  0.1010E-01  0.1001E-01  0.1597E-02
  0.1007E-01  0.1001E-01  0.1571E-02
  0.1001E-01  0.1000E-01  0.1524E-02
  0.9931E-02  0.9999E-02  0.1464E-02
  0.9850E-02  0.9995E-02  0.1403E-02
  0.9783E-02  0.9991E-02  0.1354E-02
  0.9727E-02  0.9987E-02  0.1315E-02
  0.9687E-02  0.9985E-02  0.1287E-02
  0.9667E-02  0.9984E-02  0.1273E-02
  0.9667E-02  0.9984E-02  0.1273E-02
  0.9687E-02  0.9985E-02  0.1287E-02
  0.9727E-02  0.9987E-02  0.1315E-02
  0.9783E-02  0.9991E-02  0.1354E-02
  0.9850E-02  0.9995E-02  0.1403E-02
  0.9931E-02  0.9999E-02  0.1464E-02
  0.1001E-01  0.1000E-01  0.1524E-02
  0.1007E-01  0.1001E-01  0.1571E-02
  0.1010E-01  0.1001E-01  0.1597E-02
