  0.2783      0.3459      0.4245E-02
  0.2789      0.3459      0.5060E-02
  0.2796      0.3458      0.6048E-02
  0.2797      0.3458      0.6571E-02
  0.2790      0.3458      0.6416E-02
  0.2776      0.3458      0.5467E-02
  0.2756      0.3458      0.3908E-02
  0.2737      0.3457      0.2324E-02
  0.2726      0.3457      0.1336E-02
  0.2726      0.3457      0.1336E-02
  0.2737      0.3457      0.2324E-02
  0.2756      0.3458      0.3908E-02
  0.2776      0.3458      0.5467E-02
  0.2790      0.3458      0.6416E-02
  0.2797      0.3458      0.6571E-02
  0.2796      0.3458      0.6048E-02
  0.2789      0.3459      0.5060E-02
  0.2783      0.3459      0.4245E-02
