  0.3655E-03  0.2839E-03  0.6063E-04
  0.3559E-03  0.2812E-03  0.5639E-04
  0.3404E-03  0.2767E-03  0.4934E-04
  0.3237E-03  0.2718E-03  0.4142E-04
  0.3091E-03  0.2677E-03  0.3422E-04
  0.2983E-03  0.2652E-03  0.2855E-04
  0.2914E-03  0.2644E-03  0.2459E-04
  0.2878E-03  0.2646E-03  0.2216E-04
  0.2863E-03  0.2649E-03  0.2101E-04
  0.2863E-03  0.2649E-03  0.2101E-04
  0.2878E-03  0.2646E-03  0.2216E-04
  0.2914E-03  0.2644E-03  0.2459E-04
  0.2983E-03  0.2652E-03  0.2855E-04
  0.3091E-03  0.2677E-03  0.3422E-04
  0.3237E-03  0.2718E-03  0.4142E-04
  0.3404E-03  0.2767E-03  0.4934E-04
  0.3559E-03  0.2812E-03  0.5639E-04
  0.3655E-03  0.2839E-03  0.6063E-04
