  0.1378E-02  0.1379E-02  0.5123E-04
  0.1354E-02  0.1357E-02  0.6052E-04
  0.1313E-02  0.1318E-02  0.7335E-04
  0.1259E-02  0.1274E-02  0.7828E-04
  0.1200E-02  0.1234E-02  0.7257E-04
  0.1149E-02  0.1205E-02  0.6187E-04
  0.1113E-02  0.1189E-02  0.5113E-04
  0.1092E-02  0.1183E-02  0.4287E-04
  0.1082E-02  0.1181E-02  0.3845E-04
  0.1082E-02  0.1181E-02  0.3845E-04
  0.1092E-02  0.1183E-02  0.4287E-04
  0.1113E-02  0.1189E-02  0.5113E-04
  0.1149E-02  0.1205E-02  0.6187E-04
  0.1200E-02  0.1234E-02  0.7257E-04
  0.1259E-02  0.1274E-02  0.7828E-04
  0.1313E-02  0.1318E-02  0.7335E-04
  0.1354E-02  0.1357E-02  0.6052E-04
  0.1378E-02  0.1379E-02  0.5123E-04
