  0.5243E-02  0.5137E-02  0.4300E-03
  0.5266E-02  0.5127E-02  0.4733E-03
  0.5301E-02  0.5107E-02  0.5466E-03
  0.5332E-02  0.5077E-02  0.6307E-03
  0.5339E-02  0.5041E-02  0.7024E-03
  0.5317E-02  0.4998E-02  0.7527E-03
  0.5268E-02  0.4951E-02  0.7801E-03
  0.5190E-02  0.4902E-02  0.7793E-03
  0.5086E-02  0.4852E-02  0.7507E-03
  0.4951E-02  0.4803E-02  0.6879E-03
  0.4809E-02  0.4757E-02  0.6121E-03
  0.4670E-02  0.4715E-02  0.5317E-03
  0.4539E-02  0.4678E-02  0.4528E-03
  0.4423E-02  0.4646E-02  0.3799E-03
  0.4325E-02  0.4621E-02  0.3171E-03
  0.4249E-02  0.4601E-02  0.2674E-03
  0.4197E-02  0.4588E-02  0.2331E-03
  0.4170E-02  0.4582E-02  0.2156E-03
  0.4170E-02  0.4582E-02  0.2156E-03
  0.4197E-02  0.4588E-02  0.2331E-03
  0.4249E-02  0.4601E-02  0.2674E-03
  0.4325E-02  0.4621E-02  0.3171E-03
  0.4423E-02  0.4646E-02  0.3799E-03
  0.4539E-02  0.4678E-02  0.4528E-03
  0.4670E-02  0.4715E-02  0.5317E-03
  0.4809E-02  0.4757E-02  0.6121E-03
  0.4951E-02  0.4803E-02  0.6879E-03
  0.5086E-02  0.4852E-02  0.7507E-03
  0.5190E-02  0.4902E-02  0.7793E-03
  0.5268E-02  0.4951E-02  0.7801E-03
  0.5317E-02  0.4998E-02  0.7527E-03
  0.5339E-02  0.5041E-02  0.7024E-03
  0.5332E-02  0.5077E-02  0.6307E-03
  0.5301E-02  0.5107E-02  0.5466E-03
  0.5266E-02  0.5127E-02  0.4733E-03
  0.5243E-02  0.5137E-02  0.4300E-03
