  0.7243E-01  0.7236E-01  0.6875E-03
  0.7230E-01  0.7229E-01  0.6694E-03
  0.7207E-01  0.7216E-01  0.6398E-03
  0.7177E-01  0.7200E-01  0.6018E-03
  0.7145E-01  0.7182E-01  0.5585E-03
  0.7114E-01  0.7166E-01  0.5155E-03
  0.7089E-01  0.7153E-01  0.4819E-03
  0.7071E-01  0.7144E-01  0.4581E-03
  0.7061E-01  0.7140E-01  0.4457E-03
  0.7061E-01  0.7140E-01  0.4457E-03
  0.7071E-01  0.7144E-01  0.4581E-03
  0.7089E-01  0.7153E-01  0.4819E-03
  0.7114E-01  0.7166E-01  0.5155E-03
  0.7145E-01  0.7182E-01  0.5585E-03
  0.7177E-01  0.7200E-01  0.6018E-03
  0.7207E-01  0.7216E-01  0.6398E-03
  0.7230E-01  0.7229E-01  0.6694E-03
  0.7243E-01  0.7236E-01  0.6875E-03
