  0.6138E-02  0.5840E-02  0.8773E-03
  0.6274E-02  0.5821E-02  0.1063E-02
  0.6164E-02  0.5789E-02  0.1036E-02
  0.6013E-02  0.5750E-02  0.9816E-03
  0.5969E-02  0.5714E-02  0.1031E-02
  0.5825E-02  0.5686E-02  0.9655E-03
  0.5613E-02  0.5667E-02  0.8107E-03
  0.5441E-02  0.5657E-02  0.6753E-03
  0.5345E-02  0.5654E-02  0.5969E-03
  0.5345E-02  0.5654E-02  0.5969E-03
  0.5441E-02  0.5657E-02  0.6753E-03
  0.5613E-02  0.5667E-02  0.8107E-03
  0.5825E-02  0.5686E-02  0.9655E-03
  0.5969E-02  0.5714E-02  0.1031E-02
  0.6013E-02  0.5750E-02  0.9816E-03
  0.6164E-02  0.5789E-02  0.1036E-02
  0.6274E-02  0.5821E-02  0.1063E-02
  0.6138E-02  0.5840E-02  0.8773E-03
