  0.4066E-01  0.3564E-01  0.2048E-02
  0.3974E-01  0.3504E-01  0.1959E-02
  0.3783E-01  0.3404E-01  0.1442E-02
  0.3584E-01  0.3295E-01  0.9959E-03
  0.3434E-01  0.3207E-01  0.8216E-03
  0.3337E-01  0.3157E-01  0.7493E-03
  0.3279E-01  0.3144E-01  0.6109E-03
  0.3253E-01  0.3153E-01  0.4802E-03
  0.3246E-01  0.3165E-01  0.4135E-03
  0.3246E-01  0.3165E-01  0.4135E-03
  0.3253E-01  0.3153E-01  0.4802E-03
  0.3279E-01  0.3144E-01  0.6109E-03
  0.3337E-01  0.3157E-01  0.7493E-03
  0.3434E-01  0.3207E-01  0.8216E-03
  0.3584E-01  0.3295E-01  0.9959E-03
  0.3783E-01  0.3404E-01  0.1442E-02
  0.3974E-01  0.3504E-01  0.1959E-02
  0.4066E-01  0.3564E-01  0.2048E-02
