  0.1048      0.1090      0.8055E-03
  0.1049      0.1087      0.1513E-02
  0.1045      0.1083      0.2131E-02
  0.1024      0.1077      0.1245E-02
  0.1006      0.1071      0.7147E-03
  0.9942E-01  0.1067      0.5566E-03
  0.9853E-01  0.1064      0.4622E-03
  0.9792E-01  0.1063      0.3782E-03
  0.9762E-01  0.1062      0.3311E-03
  0.9762E-01  0.1062      0.3311E-03
  0.9792E-01  0.1063      0.3782E-03
  0.9853E-01  0.1064      0.4622E-03
  0.9942E-01  0.1067      0.5566E-03
  0.1006      0.1071      0.7147E-03
  0.1024      0.1077      0.1245E-02
  0.1045      0.1083      0.2131E-02
  0.1049      0.1087      0.1513E-02
  0.1048      0.1090      0.8055E-03
