  0.3065E-01  0.3407E-01  0.2398E-02
  0.3214E-01  0.3405E-01  0.3975E-02
  0.3284E-01  0.3401E-01  0.4843E-02
  0.3165E-01  0.3397E-01  0.3856E-02
  0.3022E-01  0.3394E-01  0.2636E-02
  0.2936E-01  0.3391E-01  0.1954E-02
  0.2892E-01  0.3391E-01  0.1662E-02
  0.2871E-01  0.3391E-01  0.1551E-02
  0.2862E-01  0.3391E-01  0.1505E-02
  0.2862E-01  0.3391E-01  0.1505E-02
  0.2871E-01  0.3391E-01  0.1551E-02
  0.2892E-01  0.3391E-01  0.1662E-02
  0.2936E-01  0.3391E-01  0.1954E-02
  0.3022E-01  0.3394E-01  0.2636E-02
  0.3165E-01  0.3397E-01  0.3856E-02
  0.3284E-01  0.3401E-01  0.4843E-02
  0.3214E-01  0.3405E-01  0.3975E-02
  0.3065E-01  0.3407E-01  0.2398E-02
