  0.7997E-02  0.8061E-02  0.2716E-03
  0.7933E-02  0.8040E-02  0.2477E-03
  0.7823E-02  0.8003E-02  0.2068E-03
  0.7693E-02  0.7962E-02  0.1613E-03
  0.7581E-02  0.7924E-02  0.1303E-03
  0.7505E-02  0.7898E-02  0.1220E-03
  0.7465E-02  0.7884E-02  0.1311E-03
  0.7433E-02  0.7879E-02  0.1289E-03
  0.7409E-02  0.7878E-02  0.1192E-03
  0.7409E-02  0.7878E-02  0.1192E-03
  0.7433E-02  0.7879E-02  0.1289E-03
  0.7465E-02  0.7884E-02  0.1311E-03
  0.7505E-02  0.7898E-02  0.1220E-03
  0.7581E-02  0.7924E-02  0.1303E-03
  0.7693E-02  0.7962E-02  0.1613E-03
  0.7823E-02  0.8003E-02  0.2068E-03
  0.7933E-02  0.8040E-02  0.2477E-03
  0.7997E-02  0.8061E-02  0.2716E-03
