  0.4282E-02  0.2995E-02  0.1785E-02
  0.4220E-02  0.2991E-02  0.1732E-02
  0.4104E-02  0.2982E-02  0.1633E-02
  0.3949E-02  0.2971E-02  0.1500E-02
  0.3775E-02  0.2959E-02  0.1349E-02
  0.3602E-02  0.2946E-02  0.1199E-02
  0.3452E-02  0.2936E-02  0.1069E-02
  0.3341E-02  0.2928E-02  0.9713E-03
  0.3283E-02  0.2924E-02  0.9197E-03
  0.3283E-02  0.2924E-02  0.9197E-03
  0.3341E-02  0.2928E-02  0.9713E-03
  0.3452E-02  0.2936E-02  0.1069E-02
  0.3602E-02  0.2946E-02  0.1199E-02
  0.3775E-02  0.2959E-02  0.1349E-02
  0.3949E-02  0.2971E-02  0.1500E-02
  0.4104E-02  0.2982E-02  0.1633E-02
  0.4220E-02  0.2991E-02  0.1732E-02
  0.4282E-02  0.2995E-02  0.1785E-02
