  0.5709E-02  0.5546E-02  0.5800E-03
  0.5677E-02  0.5507E-02  0.6140E-03
  0.5670E-02  0.5443E-02  0.7150E-03
  0.5132E-02  0.5375E-02  0.2974E-03
  0.4877E-02  0.5321E-02  0.1474E-03
  0.4778E-02  0.5292E-02  0.1221E-03
  0.4754E-02  0.5288E-02  0.1394E-03
  0.4758E-02  0.5298E-02  0.1615E-03
  0.4765E-02  0.5307E-02  0.1733E-03
  0.4765E-02  0.5307E-02  0.1733E-03
  0.4758E-02  0.5298E-02  0.1615E-03
  0.4754E-02  0.5288E-02  0.1394E-03
  0.4778E-02  0.5292E-02  0.1221E-03
  0.4877E-02  0.5321E-02  0.1474E-03
  0.5132E-02  0.5375E-02  0.2974E-03
  0.5670E-02  0.5443E-02  0.7150E-03
  0.5677E-02  0.5507E-02  0.6140E-03
  0.5709E-02  0.5546E-02  0.5800E-03
