  0.1213E-02  0.1149E-02  0.1214E-03
  0.1188E-02  0.1138E-02  0.1149E-03
  0.1178E-02  0.1121E-02  0.1351E-03
  0.1146E-02  0.1102E-02  0.1364E-03
  0.1072E-02  0.1087E-02  0.8936E-04
  0.1026E-02  0.1080E-02  0.6210E-04
  0.1004E-02  0.1080E-02  0.5025E-04
  0.9958E-03  0.1084E-02  0.4501E-04
  0.9934E-03  0.1087E-02  0.4301E-04
  0.9934E-03  0.1087E-02  0.4301E-04
  0.9958E-03  0.1084E-02  0.4501E-04
  0.1004E-02  0.1080E-02  0.5025E-04
  0.1026E-02  0.1080E-02  0.6210E-04
  0.1072E-02  0.1087E-02  0.8936E-04
  0.1146E-02  0.1102E-02  0.1364E-03
  0.1178E-02  0.1121E-02  0.1351E-03
  0.1188E-02  0.1138E-02  0.1149E-03
  0.1213E-02  0.1149E-02  0.1214E-03
