  0.1328E-01  0.1455E-01  0.6080E-04
  0.1327E-01  0.1455E-01  0.6459E-04
  0.1326E-01  0.1454E-01  0.7314E-04
  0.1324E-01  0.1453E-01  0.8284E-04
  0.1322E-01  0.1452E-01  0.9090E-04
  0.1319E-01  0.1451E-01  0.9543E-04
  0.1317E-01  0.1450E-01  0.9632E-04
  0.1315E-01  0.1450E-01  0.9545E-04
  0.1314E-01  0.1449E-01  0.9489E-04
  0.1314E-01  0.1449E-01  0.9489E-04
  0.1315E-01  0.1450E-01  0.9545E-04
  0.1317E-01  0.1450E-01  0.9632E-04
  0.1319E-01  0.1451E-01  0.9543E-04
  0.1322E-01  0.1452E-01  0.9090E-04
  0.1324E-01  0.1453E-01  0.8284E-04
  0.1326E-01  0.1454E-01  0.7314E-04
  0.1327E-01  0.1455E-01  0.6459E-04
  0.1328E-01  0.1455E-01  0.6080E-04
