  0.1127E-01  0.8331E-02  0.3650E-02
  0.1161E-01  0.8311E-02  0.4026E-02
  0.1193E-01  0.8271E-02  0.4420E-02
  0.1156E-01  0.8216E-02  0.4148E-02
  0.1060E-01  0.8150E-02  0.3303E-02
  0.9684E-02  0.8076E-02  0.2516E-02
  0.9003E-02  0.8000E-02  0.1963E-02
  0.8496E-02  0.7926E-02  0.1580E-02
  0.8108E-02  0.7859E-02  0.1306E-02
  0.7801E-02  0.7801E-02  0.1100E-02
  0.7556E-02  0.7755E-02  0.9410E-03
  0.7362E-02  0.7721E-02  0.8166E-03
  0.7209E-02  0.7697E-02  0.7187E-03
  0.7093E-02  0.7683E-02  0.6428E-03
  0.7005E-02  0.7676E-02  0.5845E-03
  0.6943E-02  0.7673E-02  0.5424E-03
  0.6904E-02  0.7673E-02  0.5152E-03
  0.6885E-02  0.7673E-02  0.5017E-03
  0.6885E-02  0.7673E-02  0.5017E-03
  0.6904E-02  0.7673E-02  0.5152E-03
  0.6943E-02  0.7673E-02  0.5424E-03
  0.7005E-02  0.7676E-02  0.5845E-03
  0.7093E-02  0.7683E-02  0.6428E-03
  0.7209E-02  0.7697E-02  0.7187E-03
  0.7362E-02  0.7721E-02  0.8166E-03
  0.7556E-02  0.7755E-02  0.9410E-03
  0.7801E-02  0.7801E-02  0.1100E-02
  0.8108E-02  0.7859E-02  0.1306E-02
  0.8496E-02  0.7926E-02  0.1580E-02
  0.9003E-02  0.8000E-02  0.1963E-02
  0.9684E-02  0.8076E-02  0.2516E-02
  0.1060E-01  0.8150E-02  0.3303E-02
  0.1156E-01  0.8216E-02  0.4148E-02
  0.1193E-01  0.8271E-02  0.4420E-02
  0.1161E-01  0.8311E-02  0.4026E-02
  0.1127E-01  0.8331E-02  0.3650E-02
