  0.1206E-01  0.1072E-01  0.2721E-02
  0.1384E-01  0.1069E-01  0.4599E-02
  0.1600E-01  0.1063E-01  0.6923E-02
  0.1566E-01  0.1056E-01  0.6779E-02
  0.1363E-01  0.1048E-01  0.4929E-02
  0.1194E-01  0.1041E-01  0.3402E-02
  0.1066E-01  0.1035E-01  0.2250E-02
  0.9744E-02  0.1031E-01  0.1423E-02
  0.9261E-02  0.1029E-01  0.9825E-03
  0.9261E-02  0.1029E-01  0.9825E-03
  0.9744E-02  0.1031E-01  0.1423E-02
  0.1066E-01  0.1035E-01  0.2250E-02
  0.1194E-01  0.1041E-01  0.3402E-02
  0.1363E-01  0.1048E-01  0.4929E-02
  0.1566E-01  0.1056E-01  0.6779E-02
  0.1600E-01  0.1063E-01  0.6923E-02
  0.1384E-01  0.1069E-01  0.4599E-02
  0.1206E-01  0.1072E-01  0.2721E-02
