  0.2216E-01  0.2222E-01  0.1032E-02
  0.2204E-01  0.2216E-01  0.1026E-02
  0.2181E-01  0.2204E-01  0.1017E-02
  0.2148E-01  0.2190E-01  0.9638E-03
  0.2101E-01  0.2176E-01  0.7744E-03
  0.2058E-01  0.2164E-01  0.5883E-03
  0.2026E-01  0.2155E-01  0.4538E-03
  0.2005E-01  0.2149E-01  0.3787E-03
  0.1995E-01  0.2146E-01  0.3446E-03
  0.1995E-01  0.2146E-01  0.3446E-03
  0.2005E-01  0.2149E-01  0.3787E-03
  0.2026E-01  0.2155E-01  0.4538E-03
  0.2058E-01  0.2164E-01  0.5883E-03
  0.2101E-01  0.2176E-01  0.7744E-03
  0.2148E-01  0.2190E-01  0.9638E-03
  0.2181E-01  0.2204E-01  0.1017E-02
  0.2204E-01  0.2216E-01  0.1026E-02
  0.2216E-01  0.2222E-01  0.1032E-02
