  0.8429E-03  0.7813E-03  0.7906E-04
  0.8283E-03  0.7749E-03  0.7551E-04
  0.7897E-03  0.7643E-03  0.5529E-04
  0.7503E-03  0.7527E-03  0.3612E-04
  0.7224E-03  0.7435E-03  0.2579E-04
  0.7039E-03  0.7385E-03  0.1966E-04
  0.6937E-03  0.7375E-03  0.1637E-04
  0.6892E-03  0.7389E-03  0.1466E-04
  0.6877E-03  0.7403E-03  0.1395E-04
  0.6877E-03  0.7403E-03  0.1395E-04
  0.6892E-03  0.7389E-03  0.1466E-04
  0.6937E-03  0.7375E-03  0.1637E-04
  0.7039E-03  0.7385E-03  0.1966E-04
  0.7224E-03  0.7435E-03  0.2579E-04
  0.7503E-03  0.7527E-03  0.3612E-04
  0.7897E-03  0.7643E-03  0.5529E-04
  0.8283E-03  0.7749E-03  0.7551E-04
  0.8429E-03  0.7813E-03  0.7906E-04
