  0.4817E-01  0.4292E-01  0.2748E-02
  0.4790E-01  0.4278E-01  0.2749E-02
  0.4743E-01  0.4250E-01  0.2814E-02
  0.4643E-01  0.4210E-01  0.2551E-02
  0.4542E-01  0.4158E-01  0.2444E-02
  0.4437E-01  0.4096E-01  0.2395E-02
  0.4303E-01  0.4027E-01  0.2137E-02
  0.4172E-01  0.3952E-01  0.1924E-02
  0.4042E-01  0.3873E-01  0.1731E-02
  0.3916E-01  0.3794E-01  0.1529E-02
  0.3793E-01  0.3717E-01  0.1314E-02
  0.3678E-01  0.3643E-01  0.1086E-02
  0.3570E-01  0.3576E-01  0.8415E-03
  0.3479E-01  0.3517E-01  0.6433E-03
  0.3405E-01  0.3467E-01  0.4933E-03
  0.3349E-01  0.3429E-01  0.3869E-03
  0.3311E-01  0.3402E-01  0.3190E-03
  0.3293E-01  0.3389E-01  0.2861E-03
  0.3293E-01  0.3389E-01  0.2861E-03
  0.3311E-01  0.3402E-01  0.3190E-03
  0.3349E-01  0.3429E-01  0.3869E-03
  0.3405E-01  0.3467E-01  0.4933E-03
  0.3479E-01  0.3517E-01  0.6433E-03
  0.3570E-01  0.3576E-01  0.8415E-03
  0.3678E-01  0.3643E-01  0.1086E-02
  0.3793E-01  0.3717E-01  0.1314E-02
  0.3916E-01  0.3794E-01  0.1529E-02
  0.4042E-01  0.3873E-01  0.1731E-02
  0.4172E-01  0.3952E-01  0.1924E-02
  0.4303E-01  0.4027E-01  0.2137E-02
  0.4437E-01  0.4096E-01  0.2395E-02
  0.4542E-01  0.4158E-01  0.2444E-02
  0.4643E-01  0.4210E-01  0.2551E-02
  0.4743E-01  0.4250E-01  0.2814E-02
  0.4790E-01  0.4278E-01  0.2749E-02
  0.4817E-01  0.4292E-01  0.2748E-02
