  0.2724E-01  0.2683E-01  0.1706E-02
  0.2719E-01  0.2681E-01  0.1713E-02
  0.2709E-01  0.2677E-01  0.1714E-02
  0.2691E-01  0.2670E-01  0.1679E-02
  0.2667E-01  0.2662E-01  0.1613E-02
  0.2641E-01  0.2653E-01  0.1552E-02
  0.2617E-01  0.2643E-01  0.1534E-02
  0.2584E-01  0.2633E-01  0.1422E-02
  0.2546E-01  0.2623E-01  0.1257E-02
  0.2514E-01  0.2614E-01  0.1135E-02
  0.2485E-01  0.2606E-01  0.1032E-02
  0.2458E-01  0.2599E-01  0.9228E-03
  0.2433E-01  0.2593E-01  0.8217E-03
  0.2411E-01  0.2588E-01  0.7190E-03
  0.2394E-01  0.2584E-01  0.6395E-03
  0.2381E-01  0.2581E-01  0.5784E-03
  0.2372E-01  0.2579E-01  0.5346E-03
  0.2367E-01  0.2579E-01  0.5129E-03
  0.2367E-01  0.2579E-01  0.5129E-03
  0.2372E-01  0.2579E-01  0.5346E-03
  0.2381E-01  0.2581E-01  0.5784E-03
  0.2394E-01  0.2584E-01  0.6395E-03
  0.2411E-01  0.2588E-01  0.7190E-03
  0.2433E-01  0.2593E-01  0.8217E-03
  0.2458E-01  0.2599E-01  0.9228E-03
  0.2485E-01  0.2606E-01  0.1032E-02
  0.2514E-01  0.2614E-01  0.1135E-02
  0.2546E-01  0.2623E-01  0.1257E-02
  0.2584E-01  0.2633E-01  0.1422E-02
  0.2617E-01  0.2643E-01  0.1534E-02
  0.2641E-01  0.2653E-01  0.1552E-02
  0.2667E-01  0.2662E-01  0.1613E-02
  0.2691E-01  0.2670E-01  0.1679E-02
  0.2709E-01  0.2677E-01  0.1714E-02
  0.2719E-01  0.2681E-01  0.1713E-02
  0.2724E-01  0.2683E-01  0.1706E-02
