  0.7752E-01  0.9292E-01  0.3772E-02
  0.7920E-01  0.9291E-01  0.5583E-02
  0.8219E-01  0.9289E-01  0.8795E-02
  0.8515E-01  0.9286E-01  0.1206E-01
  0.8708E-01  0.9284E-01  0.1430E-01
  0.8610E-01  0.9282E-01  0.1363E-01
  0.8277E-01  0.9281E-01  0.1055E-01
  0.7893E-01  0.9280E-01  0.6880E-02
  0.7642E-01  0.9280E-01  0.4457E-02
  0.7642E-01  0.9280E-01  0.4457E-02
  0.7893E-01  0.9280E-01  0.6880E-02
  0.8277E-01  0.9281E-01  0.1055E-01
  0.8610E-01  0.9282E-01  0.1363E-01
  0.8708E-01  0.9284E-01  0.1430E-01
  0.8515E-01  0.9286E-01  0.1206E-01
  0.8219E-01  0.9289E-01  0.8795E-02
  0.7920E-01  0.9291E-01  0.5583E-02
  0.7752E-01  0.9292E-01  0.3772E-02
