  0.2084E-02  0.2136E-02  0.9325E-04
  0.2063E-02  0.2127E-02  0.8748E-04
  0.2028E-02  0.2112E-02  0.8023E-04
  0.1987E-02  0.2094E-02  0.7192E-04
  0.1940E-02  0.2077E-02  0.5782E-04
  0.1901E-02  0.2062E-02  0.4680E-04
  0.1873E-02  0.2052E-02  0.3993E-04
  0.1854E-02  0.2046E-02  0.3570E-04
  0.1846E-02  0.2043E-02  0.3360E-04
  0.1846E-02  0.2043E-02  0.3360E-04
  0.1854E-02  0.2046E-02  0.3570E-04
  0.1873E-02  0.2052E-02  0.3993E-04
  0.1901E-02  0.2062E-02  0.4680E-04
  0.1940E-02  0.2077E-02  0.5782E-04
  0.1987E-02  0.2094E-02  0.7192E-04
  0.2028E-02  0.2112E-02  0.8023E-04
  0.2063E-02  0.2127E-02  0.8748E-04
  0.2084E-02  0.2136E-02  0.9325E-04
