  0.5443E-02  0.2223E-02  0.3883E-02
  0.5412E-02  0.2223E-02  0.3853E-02
  0.5349E-02  0.2223E-02  0.3792E-02
  0.5261E-02  0.2223E-02  0.3708E-02
  0.5151E-02  0.2222E-02  0.3602E-02
  0.5036E-02  0.2222E-02  0.3490E-02
  0.4933E-02  0.2221E-02  0.3390E-02
  0.4855E-02  0.2221E-02  0.3314E-02
  0.4813E-02  0.2221E-02  0.3274E-02
  0.4813E-02  0.2221E-02  0.3274E-02
  0.4855E-02  0.2221E-02  0.3314E-02
  0.4933E-02  0.2221E-02  0.3390E-02
  0.5036E-02  0.2222E-02  0.3490E-02
  0.5151E-02  0.2222E-02  0.3602E-02
  0.5261E-02  0.2223E-02  0.3708E-02
  0.5349E-02  0.2223E-02  0.3792E-02
  0.5412E-02  0.2223E-02  0.3853E-02
  0.5443E-02  0.2223E-02  0.3883E-02
