  0.1077E-02  0.7780E-03  0.4583E-03
  0.1070E-02  0.7777E-03  0.4530E-03
  0.1056E-02  0.7770E-03  0.4418E-03
  0.1040E-02  0.7763E-03  0.4278E-03
  0.1018E-02  0.7756E-03  0.4090E-03
  0.9957E-03  0.7752E-03  0.3897E-03
  0.9761E-03  0.7750E-03  0.3724E-03
  0.9600E-03  0.7750E-03  0.3577E-03
  0.9515E-03  0.7750E-03  0.3499E-03
  0.9515E-03  0.7750E-03  0.3499E-03
  0.9600E-03  0.7750E-03  0.3577E-03
  0.9761E-03  0.7750E-03  0.3724E-03
  0.9957E-03  0.7752E-03  0.3897E-03
  0.1018E-02  0.7756E-03  0.4090E-03
  0.1040E-02  0.7763E-03  0.4278E-03
  0.1056E-02  0.7770E-03  0.4418E-03
  0.1070E-02  0.7777E-03  0.4530E-03
  0.1077E-02  0.7780E-03  0.4583E-03
