  0.2562E-01  0.2459E-01  0.2507E-02
  0.2554E-01  0.2455E-01  0.2501E-02
  0.2544E-01  0.2447E-01  0.2552E-02
  0.2559E-01  0.2436E-01  0.2906E-02
  0.2604E-01  0.2422E-01  0.3608E-02
  0.2541E-01  0.2408E-01  0.3247E-02
  0.2390E-01  0.2393E-01  0.2017E-02
  0.2284E-01  0.2379E-01  0.1228E-02
  0.2221E-01  0.2366E-01  0.8524E-03
  0.2182E-01  0.2355E-01  0.6919E-03
  0.2158E-01  0.2347E-01  0.6391E-03
  0.2143E-01  0.2341E-01  0.6422E-03
  0.2134E-01  0.2337E-01  0.6834E-03
  0.2129E-01  0.2336E-01  0.7246E-03
  0.2126E-01  0.2335E-01  0.7604E-03
  0.2123E-01  0.2335E-01  0.7760E-03
  0.2121E-01  0.2336E-01  0.7813E-03
  0.2120E-01  0.2336E-01  0.7837E-03
  0.2120E-01  0.2336E-01  0.7837E-03
  0.2121E-01  0.2336E-01  0.7813E-03
  0.2123E-01  0.2335E-01  0.7760E-03
  0.2126E-01  0.2335E-01  0.7604E-03
  0.2129E-01  0.2336E-01  0.7246E-03
  0.2134E-01  0.2337E-01  0.6834E-03
  0.2143E-01  0.2341E-01  0.6422E-03
  0.2158E-01  0.2347E-01  0.6391E-03
  0.2182E-01  0.2355E-01  0.6919E-03
  0.2221E-01  0.2366E-01  0.8524E-03
  0.2284E-01  0.2379E-01  0.1228E-02
  0.2390E-01  0.2393E-01  0.2017E-02
  0.2541E-01  0.2408E-01  0.3247E-02
  0.2604E-01  0.2422E-01  0.3608E-02
  0.2559E-01  0.2436E-01  0.2906E-02
  0.2544E-01  0.2447E-01  0.2552E-02
  0.2554E-01  0.2455E-01  0.2501E-02
  0.2562E-01  0.2459E-01  0.2507E-02
