  0.5425E-02  0.4923E-02  0.3132E-03
  0.5275E-02  0.4842E-02  0.2916E-03
  0.5088E-02  0.4710E-02  0.3122E-03
  0.4906E-02  0.4568E-02  0.3532E-03
  0.4583E-02  0.4459E-02  0.2123E-03
  0.4382E-02  0.4406E-02  0.1261E-03
  0.4293E-02  0.4405E-02  0.8828E-04
  0.4267E-02  0.4433E-02  0.7050E-04
  0.4266E-02  0.4457E-02  0.6324E-04
  0.4266E-02  0.4457E-02  0.6324E-04
  0.4267E-02  0.4433E-02  0.7050E-04
  0.4293E-02  0.4405E-02  0.8828E-04
  0.4382E-02  0.4406E-02  0.1261E-03
  0.4583E-02  0.4459E-02  0.2123E-03
  0.4906E-02  0.4568E-02  0.3532E-03
  0.5088E-02  0.4710E-02  0.3122E-03
  0.5275E-02  0.4842E-02  0.2916E-03
  0.5425E-02  0.4923E-02  0.3132E-03
