  0.3547E-02  0.3499E-02  0.3605E-03
  0.3578E-02  0.3492E-02  0.4028E-03
  0.3624E-02  0.3479E-02  0.4721E-03
  0.3671E-02  0.3460E-02  0.5525E-03
  0.3705E-02  0.3437E-02  0.6264E-03
  0.3722E-02  0.3409E-02  0.6877E-03
  0.3709E-02  0.3378E-02  0.7232E-03
  0.3663E-02  0.3345E-02  0.7254E-03
  0.3590E-02  0.3312E-02  0.7005E-03
  0.3499E-02  0.3280E-02  0.6559E-03
  0.3398E-02  0.3249E-02  0.5974E-03
  0.3293E-02  0.3220E-02  0.5311E-03
  0.3190E-02  0.3194E-02  0.4628E-03
  0.3096E-02  0.3172E-02  0.3977E-03
  0.3015E-02  0.3154E-02  0.3399E-03
  0.2950E-02  0.3140E-02  0.2932E-03
  0.2906E-02  0.3130E-02  0.2604E-03
  0.2883E-02  0.3126E-02  0.2436E-03
  0.2883E-02  0.3126E-02  0.2436E-03
  0.2906E-02  0.3130E-02  0.2604E-03
  0.2950E-02  0.3140E-02  0.2932E-03
  0.3015E-02  0.3154E-02  0.3399E-03
  0.3096E-02  0.3172E-02  0.3977E-03
  0.3190E-02  0.3194E-02  0.4628E-03
  0.3293E-02  0.3220E-02  0.5311E-03
  0.3398E-02  0.3249E-02  0.5974E-03
  0.3499E-02  0.3280E-02  0.6559E-03
  0.3590E-02  0.3312E-02  0.7005E-03
  0.3663E-02  0.3345E-02  0.7254E-03
  0.3709E-02  0.3378E-02  0.7232E-03
  0.3722E-02  0.3409E-02  0.6877E-03
  0.3705E-02  0.3437E-02  0.6264E-03
  0.3671E-02  0.3460E-02  0.5525E-03
  0.3624E-02  0.3479E-02  0.4721E-03
  0.3578E-02  0.3492E-02  0.4028E-03
  0.3547E-02  0.3499E-02  0.3605E-03
