  0.4337      0.4025      0.9293E-02
  0.4308      0.4005      0.9185E-02
  0.4256      0.3968      0.8883E-02
  0.4191      0.3923      0.8445E-02
  0.4125      0.3878      0.7966E-02
  0.4067      0.3841      0.7545E-02
  0.4022      0.3814      0.7149E-02
  0.3991      0.3797      0.6603E-02
  0.3974      0.3789      0.6208E-02
  0.3974      0.3789      0.6208E-02
  0.3991      0.3797      0.6603E-02
  0.4022      0.3814      0.7149E-02
  0.4067      0.3841      0.7545E-02
  0.4125      0.3878      0.7966E-02
  0.4191      0.3923      0.8445E-02
  0.4256      0.3968      0.8883E-02
  0.4308      0.4005      0.9185E-02
  0.4337      0.4025      0.9293E-02
