  0.8189E-02  0.6506E-02  0.3687E-02
  0.9008E-02  0.6503E-02  0.4523E-02
  0.9343E-02  0.6498E-02  0.4887E-02
  0.8722E-02  0.6493E-02  0.4302E-02
  0.7951E-02  0.6489E-02  0.3569E-02
  0.7313E-02  0.6486E-02  0.2964E-02
  0.6983E-02  0.6486E-02  0.2661E-02
  0.6808E-02  0.6487E-02  0.2503E-02
  0.6740E-02  0.6488E-02  0.2445E-02
  0.6740E-02  0.6488E-02  0.2445E-02
  0.6808E-02  0.6487E-02  0.2503E-02
  0.6983E-02  0.6486E-02  0.2661E-02
  0.7313E-02  0.6486E-02  0.2964E-02
  0.7951E-02  0.6489E-02  0.3569E-02
  0.8722E-02  0.6493E-02  0.4302E-02
  0.9343E-02  0.6498E-02  0.4887E-02
  0.9008E-02  0.6503E-02  0.4523E-02
  0.8189E-02  0.6506E-02  0.3687E-02
