  0.3620E-02  0.3630E-02  0.1643E-03
  0.3609E-02  0.3628E-02  0.1586E-03
  0.3589E-02  0.3625E-02  0.1475E-03
  0.3564E-02  0.3620E-02  0.1341E-03
  0.3538E-02  0.3616E-02  0.1198E-03
  0.3514E-02  0.3612E-02  0.1072E-03
  0.3495E-02  0.3610E-02  0.9702E-04
  0.3481E-02  0.3608E-02  0.9014E-04
  0.3475E-02  0.3607E-02  0.8674E-04
  0.3475E-02  0.3607E-02  0.8674E-04
  0.3481E-02  0.3608E-02  0.9014E-04
  0.3495E-02  0.3610E-02  0.9702E-04
  0.3514E-02  0.3612E-02  0.1072E-03
  0.3538E-02  0.3616E-02  0.1198E-03
  0.3564E-02  0.3620E-02  0.1341E-03
  0.3589E-02  0.3625E-02  0.1475E-03
  0.3609E-02  0.3628E-02  0.1586E-03
  0.3620E-02  0.3630E-02  0.1643E-03
