  0.1355E-02  0.1309E-02  0.2476E-03
  0.1441E-02  0.1302E-02  0.3467E-03
  0.1533E-02  0.1289E-02  0.4602E-03
  0.1576E-02  0.1272E-02  0.5299E-03
  0.1550E-02  0.1255E-02  0.5305E-03
  0.1478E-02  0.1239E-02  0.4821E-03
  0.1389E-02  0.1226E-02  0.4120E-03
  0.1310E-02  0.1217E-02  0.3454E-03
  0.1263E-02  0.1212E-02  0.3054E-03
  0.1263E-02  0.1212E-02  0.3054E-03
  0.1310E-02  0.1217E-02  0.3454E-03
  0.1389E-02  0.1226E-02  0.4120E-03
  0.1478E-02  0.1239E-02  0.4821E-03
  0.1550E-02  0.1255E-02  0.5305E-03
  0.1576E-02  0.1272E-02  0.5299E-03
  0.1533E-02  0.1289E-02  0.4602E-03
  0.1441E-02  0.1302E-02  0.3467E-03
  0.1355E-02  0.1309E-02  0.2476E-03
