  0.7217E-02  0.7305E-02  0.1196E-03
  0.7132E-02  0.7247E-02  0.1117E-03
  0.6985E-02  0.7146E-02  0.9923E-04
  0.6808E-02  0.7024E-02  0.8530E-04
  0.6635E-02  0.6905E-02  0.7171E-04
  0.6489E-02  0.6807E-02  0.6023E-04
  0.6382E-02  0.6739E-02  0.5153E-04
  0.6315E-02  0.6699E-02  0.4580E-04
  0.6283E-02  0.6682E-02  0.4295E-04
  0.6283E-02  0.6682E-02  0.4295E-04
  0.6315E-02  0.6699E-02  0.4580E-04
  0.6382E-02  0.6739E-02  0.5153E-04
  0.6489E-02  0.6807E-02  0.6023E-04
  0.6635E-02  0.6905E-02  0.7171E-04
  0.6808E-02  0.7024E-02  0.8530E-04
  0.6985E-02  0.7146E-02  0.9923E-04
  0.7132E-02  0.7247E-02  0.1117E-03
  0.7217E-02  0.7305E-02  0.1196E-03
