  0.4250E-02  0.4320E-02  0.1318E-03
  0.4221E-02  0.4308E-02  0.1254E-03
  0.4167E-02  0.4287E-02  0.1101E-03
  0.4098E-02  0.4262E-02  0.8756E-04
  0.4031E-02  0.4238E-02  0.6848E-04
  0.3976E-02  0.4219E-02  0.5395E-04
  0.3935E-02  0.4207E-02  0.4383E-04
  0.3910E-02  0.4200E-02  0.3851E-04
  0.3898E-02  0.4197E-02  0.3607E-04
  0.3898E-02  0.4197E-02  0.3607E-04
  0.3910E-02  0.4200E-02  0.3851E-04
  0.3935E-02  0.4207E-02  0.4383E-04
  0.3976E-02  0.4219E-02  0.5395E-04
  0.4031E-02  0.4238E-02  0.6848E-04
  0.4098E-02  0.4262E-02  0.8756E-04
  0.4167E-02  0.4287E-02  0.1101E-03
  0.4221E-02  0.4308E-02  0.1254E-03
  0.4250E-02  0.4320E-02  0.1318E-03
