  0.1043E-02  0.1035E-02  0.6260E-04
  0.1031E-02  0.1029E-02  0.6013E-04
  0.1012E-02  0.1020E-02  0.5927E-04
  0.9922E-03  0.1009E-02  0.5908E-04
  0.9668E-03  0.1001E-02  0.5161E-04
  0.9407E-03  0.9958E-03  0.3880E-04
  0.9237E-03  0.9944E-03  0.3009E-04
  0.9154E-03  0.9952E-03  0.2591E-04
  0.9124E-03  0.9962E-03  0.2441E-04
  0.9124E-03  0.9962E-03  0.2441E-04
  0.9154E-03  0.9952E-03  0.2591E-04
  0.9237E-03  0.9944E-03  0.3009E-04
  0.9407E-03  0.9958E-03  0.3880E-04
  0.9668E-03  0.1001E-02  0.5161E-04
  0.9922E-03  0.1009E-02  0.5908E-04
  0.1012E-02  0.1020E-02  0.5927E-04
  0.1031E-02  0.1029E-02  0.6013E-04
  0.1043E-02  0.1035E-02  0.6260E-04
