  0.2615E-01  0.2745E-01  0.1877E-02
  0.2611E-01  0.2744E-01  0.1859E-02
  0.2603E-01  0.2743E-01  0.1829E-02
  0.2597E-01  0.2742E-01  0.1823E-02
  0.2593E-01  0.2740E-01  0.1842E-02
  0.2590E-01  0.2738E-01  0.1865E-02
  0.2586E-01  0.2737E-01  0.1881E-02
  0.2582E-01  0.2736E-01  0.1874E-02
  0.2579E-01  0.2735E-01  0.1866E-02
  0.2579E-01  0.2735E-01  0.1866E-02
  0.2582E-01  0.2736E-01  0.1874E-02
  0.2586E-01  0.2737E-01  0.1881E-02
  0.2590E-01  0.2738E-01  0.1865E-02
  0.2593E-01  0.2740E-01  0.1842E-02
  0.2597E-01  0.2742E-01  0.1823E-02
  0.2603E-01  0.2743E-01  0.1829E-02
  0.2611E-01  0.2744E-01  0.1859E-02
  0.2615E-01  0.2745E-01  0.1877E-02
