  0.2491E-02  0.6703E-03  0.2025E-02
  0.2325E-02  0.6687E-03  0.1863E-02
  0.1779E-02  0.6662E-03  0.1325E-02
  0.1356E-02  0.6633E-03  0.9096E-03
  0.1175E-02  0.6608E-03  0.7362E-03
  0.1085E-02  0.6593E-03  0.6534E-03
  0.1020E-02  0.6586E-03  0.5928E-03
  0.9640E-03  0.6586E-03  0.5399E-03
  0.9329E-03  0.6587E-03  0.5102E-03
  0.9329E-03  0.6587E-03  0.5102E-03
  0.9640E-03  0.6586E-03  0.5399E-03
  0.1020E-02  0.6586E-03  0.5928E-03
  0.1085E-02  0.6593E-03  0.6534E-03
  0.1175E-02  0.6608E-03  0.7362E-03
  0.1356E-02  0.6633E-03  0.9096E-03
  0.1779E-02  0.6662E-03  0.1325E-02
  0.2325E-02  0.6687E-03  0.1863E-02
  0.2491E-02  0.6703E-03  0.2025E-02
