  0.1291      0.1432      0.3329E-03
  0.1290      0.1431      0.3444E-03
  0.1288      0.1430      0.3628E-03
  0.1285      0.1430      0.3795E-03
  0.1282      0.1429      0.3840E-03
  0.1279      0.1428      0.3688E-03
  0.1277      0.1427      0.3349E-03
  0.1274      0.1427      0.2883E-03
  0.1273      0.1426      0.2619E-03
  0.1273      0.1426      0.2619E-03
  0.1274      0.1427      0.2883E-03
  0.1277      0.1427      0.3349E-03
  0.1279      0.1428      0.3688E-03
  0.1282      0.1429      0.3840E-03
  0.1285      0.1430      0.3795E-03
  0.1288      0.1430      0.3628E-03
  0.1290      0.1431      0.3444E-03
  0.1291      0.1432      0.3329E-03
