  0.2779E-01  0.3012E-01  0.2516E-03
  0.2768E-01  0.3004E-01  0.2766E-03
  0.2740E-01  0.2991E-01  0.2308E-03
  0.2709E-01  0.2976E-01  0.2010E-03
  0.2683E-01  0.2962E-01  0.2043E-03
  0.2660E-01  0.2953E-01  0.1929E-03
  0.2642E-01  0.2949E-01  0.1646E-03
  0.2630E-01  0.2948E-01  0.1390E-03
  0.2624E-01  0.2948E-01  0.1253E-03
  0.2624E-01  0.2948E-01  0.1253E-03
  0.2630E-01  0.2948E-01  0.1390E-03
  0.2642E-01  0.2949E-01  0.1646E-03
  0.2660E-01  0.2953E-01  0.1929E-03
  0.2683E-01  0.2962E-01  0.2043E-03
  0.2709E-01  0.2976E-01  0.2010E-03
  0.2740E-01  0.2991E-01  0.2308E-03
  0.2768E-01  0.3004E-01  0.2766E-03
  0.2779E-01  0.3012E-01  0.2516E-03
