  0.1101E-02  0.8858E-03  0.2526E-03
  0.9632E-03  0.8773E-03  0.1295E-03
  0.8830E-03  0.8634E-03  0.7275E-04
  0.8639E-03  0.8488E-03  0.7873E-04
  0.8368E-03  0.8380E-03  0.7250E-04
  0.8016E-03  0.8332E-03  0.5074E-04
  0.7846E-03  0.8340E-03  0.4000E-04
  0.7785E-03  0.8377E-03  0.3539E-04
  0.7771E-03  0.8407E-03  0.3372E-04
  0.7771E-03  0.8407E-03  0.3372E-04
  0.7785E-03  0.8377E-03  0.3539E-04
  0.7846E-03  0.8340E-03  0.4000E-04
  0.8016E-03  0.8332E-03  0.5074E-04
  0.8368E-03  0.8380E-03  0.7250E-04
  0.8639E-03  0.8488E-03  0.7873E-04
  0.8830E-03  0.8634E-03  0.7275E-04
  0.9632E-03  0.8773E-03  0.1295E-03
  0.1101E-02  0.8858E-03  0.2526E-03
