  0.7222E-01  0.7139E-01  0.1431E-02
  0.7171E-01  0.7112E-01  0.1270E-02
  0.7084E-01  0.7064E-01  0.1040E-02
  0.6980E-01  0.7001E-01  0.8229E-03
  0.6875E-01  0.6934E-01  0.6496E-03
  0.6780E-01  0.6871E-01  0.5169E-03
  0.6703E-01  0.6820E-01  0.4260E-03
  0.6649E-01  0.6784E-01  0.3701E-03
  0.6622E-01  0.6766E-01  0.3444E-03
  0.6622E-01  0.6766E-01  0.3444E-03
  0.6649E-01  0.6784E-01  0.3701E-03
  0.6703E-01  0.6820E-01  0.4260E-03
  0.6780E-01  0.6871E-01  0.5169E-03
  0.6875E-01  0.6934E-01  0.6496E-03
  0.6980E-01  0.7001E-01  0.8229E-03
  0.7084E-01  0.7064E-01  0.1040E-02
  0.7171E-01  0.7112E-01  0.1270E-02
  0.7222E-01  0.7139E-01  0.1431E-02
