  0.4315E-03  0.4191E-03  0.6471E-04
  0.4264E-03  0.4184E-03  0.6110E-04
  0.4188E-03  0.4172E-03  0.5592E-04
  0.4115E-03  0.4159E-03  0.5160E-04
  0.4067E-03  0.4149E-03  0.4966E-04
  0.4011E-03  0.4143E-03  0.4644E-04
  0.3951E-03  0.4142E-03  0.4212E-04
  0.3893E-03  0.4144E-03  0.3725E-04
  0.3864E-03  0.4145E-03  0.3480E-04
  0.3864E-03  0.4145E-03  0.3480E-04
  0.3893E-03  0.4144E-03  0.3725E-04
  0.3951E-03  0.4142E-03  0.4212E-04
  0.4011E-03  0.4143E-03  0.4644E-04
  0.4067E-03  0.4149E-03  0.4966E-04
  0.4115E-03  0.4159E-03  0.5160E-04
  0.4188E-03  0.4172E-03  0.5592E-04
  0.4264E-03  0.4184E-03  0.6110E-04
  0.4315E-03  0.4191E-03  0.6471E-04
