  0.1285E-02  0.1050E-02  0.2612E-03
  0.1280E-02  0.1043E-02  0.2671E-03
  0.1270E-02  0.1029E-02  0.2774E-03
  0.1250E-02  0.1009E-02  0.2846E-03
  0.1207E-02  0.9858E-03  0.2729E-03
  0.1144E-02  0.9600E-03  0.2443E-03
  0.1078E-02  0.9337E-03  0.2119E-03
  0.1015E-02  0.9087E-03  0.1805E-03
  0.9588E-03  0.8865E-03  0.1517E-03
  0.9100E-03  0.8681E-03  0.1263E-03
  0.8696E-03  0.8540E-03  0.1046E-03
  0.8376E-03  0.8444E-03  0.8638E-04
  0.8132E-03  0.8387E-03  0.7141E-04
  0.7954E-03  0.8364E-03  0.5939E-04
  0.7829E-03  0.8363E-03  0.5004E-04
  0.7748E-03  0.8374E-03  0.4319E-04
  0.7700E-03  0.8387E-03  0.3868E-04
  0.7678E-03  0.8396E-03  0.3645E-04
  0.7678E-03  0.8396E-03  0.3645E-04
  0.7700E-03  0.8387E-03  0.3868E-04
  0.7748E-03  0.8374E-03  0.4319E-04
  0.7829E-03  0.8363E-03  0.5004E-04
  0.7954E-03  0.8364E-03  0.5939E-04
  0.8132E-03  0.8387E-03  0.7141E-04
  0.8376E-03  0.8444E-03  0.8638E-04
  0.8696E-03  0.8540E-03  0.1046E-03
  0.9100E-03  0.8681E-03  0.1263E-03
  0.9588E-03  0.8865E-03  0.1517E-03
  0.1015E-02  0.9087E-03  0.1805E-03
  0.1078E-02  0.9337E-03  0.2119E-03
  0.1144E-02  0.9600E-03  0.2443E-03
  0.1207E-02  0.9858E-03  0.2729E-03
  0.1250E-02  0.1009E-02  0.2846E-03
  0.1270E-02  0.1029E-02  0.2774E-03
  0.1280E-02  0.1043E-02  0.2671E-03
  0.1285E-02  0.1050E-02  0.2612E-03
