  0.3256E-03  0.2870E-03  0.4691E-04
  0.3112E-03  0.2755E-03  0.4693E-04
  0.2858E-03  0.2563E-03  0.4398E-04
  0.2569E-03  0.2356E-03  0.3838E-04
  0.2318E-03  0.2193E-03  0.3164E-04
  0.2148E-03  0.2107E-03  0.2510E-04
  0.2063E-03  0.2094E-03  0.1972E-04
  0.2037E-03  0.2124E-03  0.1596E-04
  0.2036E-03  0.2153E-03  0.1402E-04
  0.2036E-03  0.2153E-03  0.1402E-04
  0.2037E-03  0.2124E-03  0.1596E-04
  0.2063E-03  0.2094E-03  0.1972E-04
  0.2148E-03  0.2107E-03  0.2510E-04
  0.2318E-03  0.2193E-03  0.3164E-04
  0.2569E-03  0.2356E-03  0.3838E-04
  0.2858E-03  0.2563E-03  0.4398E-04
  0.3112E-03  0.2755E-03  0.4693E-04
  0.3256E-03  0.2870E-03  0.4691E-04
