  0.1111      0.1155      0.5467E-03
  0.1110      0.1151      0.1130E-02
  0.1106      0.1145      0.1819E-02
  0.1085      0.1138      0.1059E-02
  0.1066      0.1131      0.5470E-03
  0.1053      0.1126      0.4342E-03
  0.1044      0.1122      0.3730E-03
  0.1037      0.1121      0.3106E-03
  0.1034      0.1120      0.2742E-03
  0.1034      0.1120      0.2742E-03
  0.1037      0.1121      0.3106E-03
  0.1044      0.1122      0.3730E-03
  0.1053      0.1126      0.4342E-03
  0.1066      0.1131      0.5470E-03
  0.1085      0.1138      0.1059E-02
  0.1106      0.1145      0.1819E-02
  0.1110      0.1151      0.1130E-02
  0.1111      0.1155      0.5467E-03
