  0.6577E-02  0.6795E-02  0.3122E-04
  0.6551E-02  0.6776E-02  0.3066E-04
  0.6502E-02  0.6740E-02  0.3027E-04
  0.6439E-02  0.6693E-02  0.2989E-04
  0.6370E-02  0.6640E-02  0.2935E-04
  0.6304E-02  0.6588E-02  0.2874E-04
  0.6248E-02  0.6544E-02  0.2814E-04
  0.6208E-02  0.6511E-02  0.2766E-04
  0.6186E-02  0.6494E-02  0.2739E-04
  0.6186E-02  0.6494E-02  0.2739E-04
  0.6208E-02  0.6511E-02  0.2766E-04
  0.6248E-02  0.6544E-02  0.2814E-04
  0.6304E-02  0.6588E-02  0.2874E-04
  0.6370E-02  0.6640E-02  0.2935E-04
  0.6439E-02  0.6693E-02  0.2989E-04
  0.6502E-02  0.6740E-02  0.3027E-04
  0.6551E-02  0.6776E-02  0.3066E-04
  0.6577E-02  0.6795E-02  0.3122E-04
