  0.4022E-02  0.3199E-02  0.4959E-03
  0.3924E-02  0.3084E-02  0.5706E-03
  0.3572E-02  0.2888E-02  0.4954E-03
  0.3110E-02  0.2670E-02  0.3261E-03
  0.2729E-02  0.2484E-02  0.1895E-03
  0.2485E-02  0.2365E-02  0.1083E-03
  0.2360E-02  0.2314E-02  0.6525E-04
  0.2313E-02  0.2310E-02  0.4384E-04
  0.2302E-02  0.2319E-02  0.3504E-04
  0.2302E-02  0.2319E-02  0.3504E-04
  0.2313E-02  0.2310E-02  0.4384E-04
  0.2360E-02  0.2314E-02  0.6525E-04
  0.2485E-02  0.2365E-02  0.1083E-03
  0.2729E-02  0.2484E-02  0.1895E-03
  0.3110E-02  0.2670E-02  0.3261E-03
  0.3572E-02  0.2888E-02  0.4954E-03
  0.3924E-02  0.3084E-02  0.5706E-03
  0.4022E-02  0.3199E-02  0.4959E-03
