  0.1244E-01  0.1331E-01  0.6068E-04
  0.1243E-01  0.1331E-01  0.6581E-04
  0.1242E-01  0.1330E-01  0.7431E-04
  0.1240E-01  0.1329E-01  0.8432E-04
  0.1238E-01  0.1327E-01  0.9119E-04
  0.1235E-01  0.1326E-01  0.9268E-04
  0.1233E-01  0.1326E-01  0.9171E-04
  0.1231E-01  0.1325E-01  0.9020E-04
  0.1230E-01  0.1325E-01  0.8909E-04
  0.1230E-01  0.1325E-01  0.8909E-04
  0.1231E-01  0.1325E-01  0.9020E-04
  0.1233E-01  0.1326E-01  0.9171E-04
  0.1235E-01  0.1326E-01  0.9268E-04
  0.1238E-01  0.1327E-01  0.9119E-04
  0.1240E-01  0.1329E-01  0.8432E-04
  0.1242E-01  0.1330E-01  0.7431E-04
  0.1243E-01  0.1331E-01  0.6581E-04
  0.1244E-01  0.1331E-01  0.6068E-04
