  0.1343E-02  0.1375E-02  0.6054E-04
  0.1331E-02  0.1368E-02  0.6248E-04
  0.1309E-02  0.1354E-02  0.6411E-04
  0.1270E-02  0.1338E-02  0.5375E-04
  0.1235E-02  0.1323E-02  0.4502E-04
  0.1207E-02  0.1312E-02  0.3906E-04
  0.1186E-02  0.1304E-02  0.3442E-04
  0.1173E-02  0.1300E-02  0.3115E-04
  0.1166E-02  0.1299E-02  0.2950E-04
  0.1166E-02  0.1299E-02  0.2950E-04
  0.1173E-02  0.1300E-02  0.3115E-04
  0.1186E-02  0.1304E-02  0.3442E-04
  0.1207E-02  0.1312E-02  0.3906E-04
  0.1235E-02  0.1323E-02  0.4502E-04
  0.1270E-02  0.1338E-02  0.5375E-04
  0.1309E-02  0.1354E-02  0.6411E-04
  0.1331E-02  0.1368E-02  0.6248E-04
  0.1343E-02  0.1375E-02  0.6054E-04
