  0.7703E-02  0.6807E-02  0.1290E-02
  0.7718E-02  0.6795E-02  0.1332E-02
  0.7731E-02  0.6771E-02  0.1397E-02
  0.7826E-02  0.6738E-02  0.1564E-02
  0.7845E-02  0.6697E-02  0.1668E-02
  0.7740E-02  0.6650E-02  0.1655E-02
  0.7494E-02  0.6602E-02  0.1505E-02
  0.7126E-02  0.6555E-02  0.1229E-02
  0.6807E-02  0.6510E-02  0.9972E-03
  0.6557E-02  0.6471E-02  0.8251E-03
  0.6356E-02  0.6437E-02  0.6924E-03
  0.6192E-02  0.6410E-02  0.5854E-03
  0.6058E-02  0.6390E-02  0.4984E-03
  0.5948E-02  0.6375E-02  0.4257E-03
  0.5862E-02  0.6366E-02  0.3682E-03
  0.5799E-02  0.6360E-02  0.3242E-03
  0.5756E-02  0.6356E-02  0.2945E-03
  0.5735E-02  0.6355E-02  0.2795E-03
  0.5735E-02  0.6355E-02  0.2795E-03
  0.5756E-02  0.6356E-02  0.2945E-03
  0.5799E-02  0.6360E-02  0.3242E-03
  0.5862E-02  0.6366E-02  0.3682E-03
  0.5948E-02  0.6375E-02  0.4257E-03
  0.6058E-02  0.6390E-02  0.4984E-03
  0.6192E-02  0.6410E-02  0.5854E-03
  0.6356E-02  0.6437E-02  0.6924E-03
  0.6557E-02  0.6471E-02  0.8251E-03
  0.6807E-02  0.6510E-02  0.9972E-03
  0.7126E-02  0.6555E-02  0.1229E-02
  0.7494E-02  0.6602E-02  0.1505E-02
  0.7740E-02  0.6650E-02  0.1655E-02
  0.7845E-02  0.6697E-02  0.1668E-02
  0.7826E-02  0.6738E-02  0.1564E-02
  0.7731E-02  0.6771E-02  0.1397E-02
  0.7718E-02  0.6795E-02  0.1332E-02
  0.7703E-02  0.6807E-02  0.1290E-02
