  0.4133E-01  0.4090E-01  0.6857E-03
  0.4119E-01  0.4085E-01  0.6410E-03
  0.4094E-01  0.4076E-01  0.5678E-03
  0.4064E-01  0.4065E-01  0.4887E-03
  0.4034E-01  0.4053E-01  0.4210E-03
  0.4008E-01  0.4043E-01  0.3723E-03
  0.3987E-01  0.4034E-01  0.3425E-03
  0.3973E-01  0.4029E-01  0.3257E-03
  0.3966E-01  0.4026E-01  0.3177E-03
  0.3966E-01  0.4026E-01  0.3177E-03
  0.3973E-01  0.4029E-01  0.3257E-03
  0.3987E-01  0.4034E-01  0.3425E-03
  0.4008E-01  0.4043E-01  0.3723E-03
  0.4034E-01  0.4053E-01  0.4210E-03
  0.4064E-01  0.4065E-01  0.4887E-03
  0.4094E-01  0.4076E-01  0.5678E-03
  0.4119E-01  0.4085E-01  0.6410E-03
  0.4133E-01  0.4090E-01  0.6857E-03
