  0.8213E-01  0.8608E-01  0.7731E-03
  0.8174E-01  0.8583E-01  0.7503E-03
  0.8103E-01  0.8539E-01  0.6813E-03
  0.8016E-01  0.8485E-01  0.6239E-03
  0.7929E-01  0.8429E-01  0.5756E-03
  0.7834E-01  0.8381E-01  0.3595E-03
  0.7764E-01  0.8344E-01  0.2346E-03
  0.7721E-01  0.8320E-01  0.1891E-03
  0.7701E-01  0.8308E-01  0.1756E-03
  0.7701E-01  0.8308E-01  0.1756E-03
  0.7721E-01  0.8320E-01  0.1891E-03
  0.7764E-01  0.8344E-01  0.2346E-03
  0.7834E-01  0.8381E-01  0.3595E-03
  0.7929E-01  0.8429E-01  0.5756E-03
  0.8016E-01  0.8485E-01  0.6239E-03
  0.8103E-01  0.8539E-01  0.6813E-03
  0.8174E-01  0.8583E-01  0.7503E-03
  0.8213E-01  0.8608E-01  0.7731E-03
