  0.2740E-01  0.2726E-01  0.8497E-03
  0.2734E-01  0.2723E-01  0.8416E-03
  0.2722E-01  0.2717E-01  0.8257E-03
  0.2705E-01  0.2708E-01  0.8020E-03
  0.2684E-01  0.2697E-01  0.7728E-03
  0.2661E-01  0.2685E-01  0.7440E-03
  0.2636E-01  0.2673E-01  0.7129E-03
  0.2611E-01  0.2660E-01  0.6806E-03
  0.2586E-01  0.2648E-01  0.6349E-03
  0.2559E-01  0.2637E-01  0.5705E-03
  0.2533E-01  0.2628E-01  0.4886E-03
  0.2510E-01  0.2620E-01  0.4190E-03
  0.2491E-01  0.2613E-01  0.3576E-03
  0.2475E-01  0.2609E-01  0.3105E-03
  0.2464E-01  0.2605E-01  0.2768E-03
  0.2455E-01  0.2603E-01  0.2529E-03
  0.2450E-01  0.2602E-01  0.2379E-03
  0.2447E-01  0.2601E-01  0.2306E-03
  0.2447E-01  0.2601E-01  0.2306E-03
  0.2450E-01  0.2602E-01  0.2379E-03
  0.2455E-01  0.2603E-01  0.2529E-03
  0.2464E-01  0.2605E-01  0.2768E-03
  0.2475E-01  0.2609E-01  0.3105E-03
  0.2491E-01  0.2613E-01  0.3576E-03
  0.2510E-01  0.2620E-01  0.4190E-03
  0.2533E-01  0.2628E-01  0.4886E-03
  0.2559E-01  0.2637E-01  0.5705E-03
  0.2586E-01  0.2648E-01  0.6349E-03
  0.2611E-01  0.2660E-01  0.6806E-03
  0.2636E-01  0.2673E-01  0.7129E-03
  0.2661E-01  0.2685E-01  0.7440E-03
  0.2684E-01  0.2697E-01  0.7728E-03
  0.2705E-01  0.2708E-01  0.8020E-03
  0.2722E-01  0.2717E-01  0.8257E-03
  0.2734E-01  0.2723E-01  0.8416E-03
  0.2740E-01  0.2726E-01  0.8497E-03
