  0.5571E-01  0.6004E-01  0.8990E-02
  0.5861E-01  0.6003E-01  0.1197E-01
  0.6339E-01  0.6003E-01  0.1690E-01
  0.6766E-01  0.6001E-01  0.2136E-01
  0.6811E-01  0.6000E-01  0.2203E-01
  0.6464E-01  0.5999E-01  0.1876E-01
  0.5982E-01  0.5998E-01  0.1410E-01
  0.5563E-01  0.5998E-01  0.1003E-01
  0.5338E-01  0.5998E-01  0.7841E-02
  0.5338E-01  0.5998E-01  0.7841E-02
  0.5563E-01  0.5998E-01  0.1003E-01
  0.5982E-01  0.5998E-01  0.1410E-01
  0.6464E-01  0.5999E-01  0.1876E-01
  0.6811E-01  0.6000E-01  0.2203E-01
  0.6766E-01  0.6001E-01  0.2136E-01
  0.6339E-01  0.6003E-01  0.1690E-01
  0.5861E-01  0.6003E-01  0.1197E-01
  0.5571E-01  0.6004E-01  0.8990E-02
