  0.3752E-03  0.3538E-03  0.4134E-04
  0.3659E-03  0.3493E-03  0.3909E-04
  0.3505E-03  0.3419E-03  0.3509E-04
  0.3343E-03  0.3339E-03  0.3116E-04
  0.3207E-03  0.3277E-03  0.2772E-04
  0.3108E-03  0.3245E-03  0.2449E-04
  0.3044E-03  0.3242E-03  0.2128E-04
  0.3015E-03  0.3255E-03  0.1924E-04
  0.3006E-03  0.3267E-03  0.1827E-04
  0.3006E-03  0.3267E-03  0.1827E-04
  0.3015E-03  0.3255E-03  0.1924E-04
  0.3044E-03  0.3242E-03  0.2128E-04
  0.3108E-03  0.3245E-03  0.2449E-04
  0.3207E-03  0.3277E-03  0.2772E-04
  0.3343E-03  0.3339E-03  0.3116E-04
  0.3505E-03  0.3419E-03  0.3509E-04
  0.3659E-03  0.3493E-03  0.3909E-04
  0.3752E-03  0.3538E-03  0.4134E-04
