  0.1540E-01  0.1549E-01  0.1047E-02
  0.1531E-01  0.1546E-01  0.1024E-02
  0.1517E-01  0.1540E-01  0.1011E-02
  0.1500E-01  0.1533E-01  0.9976E-03
  0.1473E-01  0.1526E-01  0.8852E-03
  0.1448E-01  0.1520E-01  0.7810E-03
  0.1426E-01  0.1515E-01  0.6859E-03
  0.1410E-01  0.1512E-01  0.6046E-03
  0.1402E-01  0.1511E-01  0.5656E-03
  0.1402E-01  0.1511E-01  0.5656E-03
  0.1410E-01  0.1512E-01  0.6046E-03
  0.1426E-01  0.1515E-01  0.6859E-03
  0.1448E-01  0.1520E-01  0.7810E-03
  0.1473E-01  0.1526E-01  0.8852E-03
  0.1500E-01  0.1533E-01  0.9976E-03
  0.1517E-01  0.1540E-01  0.1011E-02
  0.1531E-01  0.1546E-01  0.1024E-02
  0.1540E-01  0.1549E-01  0.1047E-02
