  0.1210E-01  0.1281E-01  0.1080E-02
  0.1224E-01  0.1280E-01  0.1255E-02
  0.1213E-01  0.1278E-01  0.1220E-02
  0.1186E-01  0.1276E-01  0.1033E-02
  0.1165E-01  0.1274E-01  0.9075E-03
  0.1152E-01  0.1272E-01  0.8525E-03
  0.1142E-01  0.1272E-01  0.8137E-03
  0.1134E-01  0.1272E-01  0.7756E-03
  0.1130E-01  0.1272E-01  0.7479E-03
  0.1130E-01  0.1272E-01  0.7479E-03
  0.1134E-01  0.1272E-01  0.7756E-03
  0.1142E-01  0.1272E-01  0.8137E-03
  0.1152E-01  0.1272E-01  0.8525E-03
  0.1165E-01  0.1274E-01  0.9075E-03
  0.1186E-01  0.1276E-01  0.1033E-02
  0.1213E-01  0.1278E-01  0.1220E-02
  0.1224E-01  0.1280E-01  0.1255E-02
  0.1210E-01  0.1281E-01  0.1080E-02
