  0.5266E-01  0.5102E-01  0.5439E-02
  0.5286E-01  0.5094E-01  0.5932E-02
  0.5235E-01  0.5077E-01  0.5936E-02
  0.5120E-01  0.5056E-01  0.5424E-02
  0.4888E-01  0.5033E-01  0.3753E-02
  0.4704E-01  0.5011E-01  0.2495E-02
  0.4580E-01  0.4993E-01  0.1728E-02
  0.4491E-01  0.4980E-01  0.1163E-02
  0.4440E-01  0.4974E-01  0.8196E-03
  0.4440E-01  0.4974E-01  0.8196E-03
  0.4491E-01  0.4980E-01  0.1163E-02
  0.4580E-01  0.4993E-01  0.1728E-02
  0.4704E-01  0.5011E-01  0.2495E-02
  0.4888E-01  0.5033E-01  0.3753E-02
  0.5120E-01  0.5056E-01  0.5424E-02
  0.5235E-01  0.5077E-01  0.5936E-02
  0.5286E-01  0.5094E-01  0.5932E-02
  0.5266E-01  0.5102E-01  0.5439E-02
