  0.1072E-01  0.1066E-01  0.8119E-03
  0.1056E-01  0.1060E-01  0.7399E-03
  0.1031E-01  0.1048E-01  0.6386E-03
  0.1000E-01  0.1033E-01  0.5355E-03
  0.9690E-02  0.1016E-01  0.4413E-03
  0.9402E-02  0.9985E-02  0.3619E-03
  0.9163E-02  0.9837E-02  0.2997E-03
  0.8994E-02  0.9728E-02  0.2577E-03
  0.8906E-02  0.9671E-02  0.2361E-03
  0.8906E-02  0.9671E-02  0.2361E-03
  0.8994E-02  0.9728E-02  0.2577E-03
  0.9163E-02  0.9837E-02  0.2997E-03
  0.9402E-02  0.9985E-02  0.3619E-03
  0.9690E-02  0.1016E-01  0.4413E-03
  0.1000E-01  0.1033E-01  0.5355E-03
  0.1031E-01  0.1048E-01  0.6386E-03
  0.1056E-01  0.1060E-01  0.7399E-03
  0.1072E-01  0.1066E-01  0.8119E-03
