  0.1725E-01  0.1959E-01  0.2743E-02
  0.1842E-01  0.1958E-01  0.3938E-02
  0.2037E-01  0.1958E-01  0.5931E-02
  0.2219E-01  0.1957E-01  0.7819E-02
  0.2291E-01  0.1957E-01  0.8603E-02
  0.2207E-01  0.1957E-01  0.7832E-02
  0.2004E-01  0.1956E-01  0.5854E-02
  0.1807E-01  0.1956E-01  0.3920E-02
  0.1694E-01  0.1956E-01  0.2812E-02
  0.1694E-01  0.1956E-01  0.2812E-02
  0.1807E-01  0.1956E-01  0.3920E-02
  0.2004E-01  0.1956E-01  0.5854E-02
  0.2207E-01  0.1957E-01  0.7832E-02
  0.2291E-01  0.1957E-01  0.8603E-02
  0.2219E-01  0.1957E-01  0.7819E-02
  0.2037E-01  0.1958E-01  0.5931E-02
  0.1842E-01  0.1958E-01  0.3938E-02
  0.1725E-01  0.1959E-01  0.2743E-02
