  0.1657      0.1639      0.1983E-02
  0.1648      0.1633      0.1975E-02
  0.1631      0.1622      0.1878E-02
  0.1610      0.1609      0.1613E-02
  0.1586      0.1596      0.1262E-02
  0.1565      0.1584      0.9473E-03
  0.1549      0.1576      0.7313E-03
  0.1539      0.1571      0.6078E-03
  0.1535      0.1568      0.5473E-03
  0.1535      0.1568      0.5473E-03
  0.1539      0.1571      0.6078E-03
  0.1549      0.1576      0.7313E-03
  0.1565      0.1584      0.9473E-03
  0.1586      0.1596      0.1262E-02
  0.1610      0.1609      0.1613E-02
  0.1631      0.1622      0.1878E-02
  0.1648      0.1633      0.1975E-02
  0.1657      0.1639      0.1983E-02
