  0.2372E-03  0.2364E-03  0.4215E-04
  0.2453E-03  0.2337E-03  0.5365E-04
  0.2548E-03  0.2289E-03  0.6919E-04
  0.2610E-03  0.2229E-03  0.8246E-04
  0.2604E-03  0.2166E-03  0.8894E-04
  0.2534E-03  0.2109E-03  0.8823E-04
  0.2433E-03  0.2065E-03  0.8296E-04
  0.2336E-03  0.2035E-03  0.7648E-04
  0.2277E-03  0.2020E-03  0.7219E-04
  0.2277E-03  0.2020E-03  0.7219E-04
  0.2336E-03  0.2035E-03  0.7648E-04
  0.2433E-03  0.2065E-03  0.8296E-04
  0.2534E-03  0.2109E-03  0.8823E-04
  0.2604E-03  0.2166E-03  0.8894E-04
  0.2610E-03  0.2229E-03  0.8246E-04
  0.2548E-03  0.2289E-03  0.6919E-04
  0.2453E-03  0.2337E-03  0.5365E-04
  0.2372E-03  0.2364E-03  0.4215E-04
