  0.5991E-02  0.6096E-02  0.1329E-03
  0.5944E-02  0.6075E-02  0.1203E-03
  0.5864E-02  0.6037E-02  0.1025E-03
  0.5768E-02  0.5991E-02  0.8216E-04
  0.5675E-02  0.5947E-02  0.6638E-04
  0.5598E-02  0.5911E-02  0.5543E-04
  0.5541E-02  0.5886E-02  0.4815E-04
  0.5504E-02  0.5872E-02  0.4332E-04
  0.5486E-02  0.5865E-02  0.4084E-04
  0.5486E-02  0.5865E-02  0.4084E-04
  0.5504E-02  0.5872E-02  0.4332E-04
  0.5541E-02  0.5886E-02  0.4815E-04
  0.5598E-02  0.5911E-02  0.5543E-04
  0.5675E-02  0.5947E-02  0.6638E-04
  0.5768E-02  0.5991E-02  0.8216E-04
  0.5864E-02  0.6037E-02  0.1025E-03
  0.5944E-02  0.6075E-02  0.1203E-03
  0.5991E-02  0.6096E-02  0.1329E-03
