  0.4198E-02  0.3532E-02  0.1212E-02
  0.4304E-02  0.3522E-02  0.1340E-02
  0.4380E-02  0.3503E-02  0.1456E-02
  0.4346E-02  0.3478E-02  0.1472E-02
  0.4205E-02  0.3451E-02  0.1381E-02
  0.3995E-02  0.3425E-02  0.1218E-02
  0.3761E-02  0.3403E-02  0.1021E-02
  0.3560E-02  0.3387E-02  0.8471E-03
  0.3444E-02  0.3379E-02  0.7438E-03
  0.3444E-02  0.3379E-02  0.7438E-03
  0.3560E-02  0.3387E-02  0.8471E-03
  0.3761E-02  0.3403E-02  0.1021E-02
  0.3995E-02  0.3425E-02  0.1218E-02
  0.4205E-02  0.3451E-02  0.1381E-02
  0.4346E-02  0.3478E-02  0.1472E-02
  0.4380E-02  0.3503E-02  0.1456E-02
  0.4304E-02  0.3522E-02  0.1340E-02
  0.4198E-02  0.3532E-02  0.1212E-02
